Timestamp;Numpack;O1;O2;T3;T4;O1_raw;O2_raw;T3_raw;T4_raw;Timestamp_ms;label;bipolar_left;bipolar_right
17869;1631;-8.58272097389766e-05;-0.00016340471465583649;-5.326448363703806e-06;7.197248372238887e-05;0;0;0;0;1717707403728;Blink
17870;1631;-8.594257041087021e-05;-0.00016266846219050753;-3.959921697390835e-06;7.371227897221287e-05;0;0;0;0;1717707403744;Blink
17871;1632;-8.389154308976435e-05;-0.00016047397701793206;-2.1134085391902755e-06;7.457850764829066e-05;0;0;0;0;1717707403744;Blink
17872;1632;-8.456508863805453e-05;-0.00016307436704249986;-6.738348698680718e-06;6.81325284524474e-05;0;0;0;0;1717707403744;Blink
17873;1633;-9.254510252986457e-05;-0.00017215268944094443;-1.6058079040811325e-05;5.970932753874829e-05;0;0;0;0;1717707403744;Blink
17874;1633;-9.897896337737744e-05;-0.0001758227464671605;-1.6823304011847907e-05;6.124269496163271e-05;0;0;0;0;1717707403744;Blink
17875;1634;-9.613930047520057e-05;-0.000172588913681686;-1.3876789295830396e-05;6.343345742656089e-05;0;0;0;0;1717707403744;Blink
17876;1634;-9.501615514724812e-05;-0.00017278959028497855;-1.552050151250654e-05;6.062807717319864e-05;0;0;0;0;1717707403744;Blink
17877;1635;-9.830785391496771e-05;-0.0001757561930168442;-1.748581561347491e-05;5.9981351712560355e-05;0;0;0;0;1717707403744;Blink
17878;1635;-9.7700176726652e-05;-0.00017426571515206268;-1.5644292933844812e-05;6.16884953466027e-05;0;0;0;0;1717707403744;Blink
17879;1636;-9.643872160165141e-05;-0.00017348239321985122;-1.5090282659310779e-05;6.240902025182045e-05;0;0;0;0;1717707403760;Blink
17880;1636;-9.516960260365001e-05;-0.00017145667628029504;-1.2335848573805986e-05;6.571241399211037e-05;0;0;0;0;1717707403760;Blink
17881;1637;-9.156516512958533e-05;-0.00016787345584012926;-9.146446503723457e-06;6.816009342742628e-05;0;0;0;0;1717707403760;Blink
17882;1637;-9.028343837677607e-05;-0.00016838417641080458;-1.2023962902760663e-05;6.266201944538559e-05;0;0;0;0;1717707403760;Blink
17883;1638;-9.828802597265036e-05;-0.00017813234463308125;-2.2007345679645174e-05;5.418996876541904e-05;0;0;0;0;1717707403760;Blink
17884;1638;-0.00010381907128666372;-0.00018006566284053775;-2.073340241940877e-05;5.7541409192851034e-05;0;0;0;0;1717707403760;Blink
17885;1639;-9.963073867377995e-05;-0.00017595328522051606;-1.7220745024582996e-05;6.0114673542258474e-05;0;0;0;0;1717707403760;Blink
17886;1639;-9.832642947892484e-05;-0.00017630782935263304;-1.9563780245003524e-05;5.5768892868855205e-05;0;0;0;0;1717707403760;Blink
17887;1640;-0.00010433205057335552;-0.00018330463851696442;-2.6581073651281026e-05;4.9654251525704686e-05;0;0;0;0;1717707403776;Blink
17888;1640;-0.00010899534399955236;-0.00018624199896419941;-2.7746097341662734e-05;4.995383212404931e-05;0;0;0;0;1717707403792;Blink
17889;1641;-0.00010768908962446961;-0.0001842274007101954;-2.51835307728269e-05;5.293748105322638e-05;0;0;0;0;1717707403808;Blink
17890;1641;-0.0001044403064439694;-0.00018110936644123114;-2.293576461336781e-05;5.35259292034386e-05;0;0;0;0;1717707403808;Blink
17891;1642;-0.0001059775827805671;-0.0001846292130290676;-2.754421387855541e-05;4.920212129198778e-05;0;0;0;0;1717707403808;Blink
17892;1642;-0.00010869052999705147;-0.00018494069660645216;-2.5466557598672066e-05;5.305056392616098e-05;0;0;0;0;1717707403824;Blink
17893;1643;-0.00010378003122532561;-0.00017955531409252534;-2.0242357201249936e-05;5.735409342394332e-05;0;0;0;0;1717707403824;Blink
17894;1643;-0.00010107808440622842;-0.00017869379466329668;-2.0761017183647896e-05;5.66100690744118e-05;0;0;0;0;1717707403840;Blink
17895;1644;-0.00010060838008156538;-0.00017607460884117834;-1.6116482599296252e-05;6.22870813741813e-05;0;0;0;0;1717707403840;Blink
17896;1644;-9.530015928949536e-05;-0.00017269843500295325;-1.5962953846779428e-05;5.851375929428973e-05;0;0;0;0;1717707403840;Blink
17897;1645;-0.00010314683536764739;-0.000183842118789981;-2.840057942509979e-05;4.735874311159887e-05;0;0;0;0;1717707403840;Blink
17898;1645;-0.00011084844099693844;-0.00018689209042309314;-2.6880683971381512e-05;5.229623963655742e-05;0;0;0;0;1717707403840;Blink
17899;1646;-0.00010401351154039595;-0.00017958852288649422;-2.037715946396658e-05;5.692308607216661e-05;0;0;0;0;1717707403856;Blink
17900;1646;-0.00010198666845508382;-0.00018049788653822044;-2.4142167852642383e-05;5.085927691868751e-05;0;0;0;0;1717707403856;Blink
17901;1647;-0.00010947991051208438;-0.00018827450051939163;-3.0752673043308856e-05;4.6884213789639475e-05;0;0;0;0;1717707403856;Blink
17902;1647;-0.00010983231566413063;-0.00018495648358862838;-2.479417558081354e-05;5.38505994696993e-05;0;0;0;0;1717707403856;Blink
17903;1648;-0.00010319461755134418;-0.00017918949134627298;-1.9870218779596996e-05;5.798333036219713e-05;0;0;0;0;1717707403856;Blink
17904;1648;-0.00010013365795448422;-0.00017761444247986133;-1.975506828807664e-05;5.727153754151001e-05;0;0;0;0;1717707403856;Blink
17905;1649;-0.00010081976033932772;-0.0001777059459724672;-1.9438847539840697e-05;5.718134160483797e-05;0;0;0;0;1717707403856;Blink
17906;1649;-0.00010199484643522866;-0.00018017436313530033;-2.3068904471614883e-05;5.272802279483003e-05;0;0;0;0;1717707403856;Blink
17907;1650;-0.00010691565092281593;-0.0001850875035460167;-2.7145459085345882e-05;5.055992921437747e-05;0;0;0;0;1717707403856;Blink
17908;1650;-0.00010630319674781516;-0.00018161755855226398;-2.1672846754568093e-05;5.669044597587061e-05;0;0;0;0;1717707403856;Blink
17909;1651;-0.00010078818800026334;-0.0001773759453984445;-1.85827845850423e-05;5.9156676335238154e-05;0;0;0;0;1717707403856;Blink
17910;1651;-9.825424249970284e-05;-0.00017408064812023355;-1.426943372659544e-05;6.421604390488611e-05;0;0;0;0;1717707403870;Blink
17911;1652;-9.304558426323205e-05;-0.00016957441815750496;-1.1264207710699165e-05;6.535082036531725e-05;0;0;0;0;1717707403901;Blink
17912;1652;-9.374240614244544e-05;-0.00017173792816509436;-1.4166663639979179e-05;6.267845870704561e-05;0;0;0;0;1717707403901;Blink
17913;1653;-9.515647310651643e-05;-0.000170919933881112;-1.0432305135662659e-05;6.946162751079557e-05;0;0;0;0;1717707403901;Blink
17914;1653;-8.580883301581932e-05;-0.000160027764193967;6.39784384225749e-07;7.937358807850751e-05;0;0;0;0;1717707403901;Blink
17915;1654;-7.802212936864505e-05;-0.00015488953036414153;3.123486530644159e-06;7.981670985207933e-05;0;0;0;0;1717707403901;Blink
17916;1654;-7.864279931556526e-05;-0.0001556269439972027;3.015569671989056e-06;8.080806545412862e-05;0;0;0;0;1717707403901;Blink
17917;1655;-7.632899255730451e-05;-0.00015178365915796192;8.565948132527795e-06;8.79323860646102e-05;0;0;0;0;1717707403917;Blink
17918;1655;-6.829791009644895e-05;-0.00014416367283287375;1.4084782408158474e-05;8.99709408812907e-05;0;0;0;0;1717707403917;Blink
17919;1656;-7.018627918311003e-05;-0.00014924467264078;7.41035169236477e-06;8.333183977080863e-05;0;0;0;0;1717707403962;Blink
17920;1656;-7.578849833456971e-05;-0.00015348998740719903;4.447615894184861e-06;8.152710300953331e-05;0;0;0;0;1717707403962;Blink
17921;1657;-7.659317112700115e-05;-0.000153726184153754;4.014696133849193e-06;8.005246564792174e-05;0;0;0;0;1717707403962;Blink
17922;1657;-7.945939575727733e-05;-0.00015741935769242714;6.955940256247567e-07;7.8235477982761e-05;0;0;0;0;1717707403962;Blink
17923;1658;-7.92503434123445e-05;-0.0001553839523506634;3.8989353893300206e-06;8.196497148606324e-05;0;0;0;0;1717707403962;Blink
17924;1658;-7.547065695043206e-05;-0.0001520095309691791;6.397078312617892e-06;8.319896210463673e-05;0;0;0;0;1717707403962;Blink
17925;1659;-7.559544561612299e-05;-0.00015325544863287622;4.3680470436532776e-06;8.046530755877699e-05;0;0;0;0;1717707403962;Blink
17926;1659;-7.93071752440108e-05;-0.00015803184777360934;-8.539546000190407e-07;7.591074038174546e-05;0;0;0;0;1717707403962;Blink
17927;1660;-8.224362406490327e-05;-0.00015921811213737743;-1.2336395037663075e-06;7.501512225940183e-05;0;0;0;0;1717707403978;Blink
17928;1660;-8.437782726419354e-05;-0.0001623261336625716;-4.15719908097231e-06;7.369060289760149e-05;0;0;0;0;1717707403978;Blink
17929;1661;-8.322172734624284e-05;-0.0001586052031540387;1.5511911079592636e-06;8.049093242598874e-05;0;0;0;0;1717707403978;Blink
17930;1661;-7.611406023270777e-05;-0.00015182452072156835;7.369502753801667e-06;8.491264653561328e-05;0;0;0;0;1717707403978;Blink
17931;1662;-7.304962343257021e-05;-0.00014962979056085758;9.420631204590848e-06;8.753398434057623e-05;0;0;0;0;1717707403978;Blink
17932;1662;-6.947784041424437e-05;-0.0001453006067971358;1.3799749016319286e-05;9.110013818244311e-05;0;0;0;0;1717707403994;Blink
17933;1663;-6.737683682598352e-05;-0.0001447696595172673;1.3442223856300017e-05;9.08860589940703e-05;0;0;0;0;1717707403994;Blink
17934;1663;-6.668432786400671e-05;-0.0001427813047478741;1.6699094069528355e-05;9.489044785112372e-05;0;0;0;0;1717707403994;Blink
17935;1664;-6.268668526776986e-05;-0.00013946163785916237;1.8852786234799083e-05;9.569206939033185e-05;0;0;0;0;1717707403994;Blink
17936;1664;-6.297699183935621e-05;-0.00014010357986633692;1.885563095309482e-05;9.728019290321767e-05;0;0;0;0;1717707403994;Blink
17937;1665;-5.9288637935967945e-05;-0.00013476071761079969;2.4443086696509336e-05;0.00010141146351619653;0;0;0;0;1717707403994;Blink
17938;1665;-5.782033809404538e-05;-0.0001360875427089995;2.129289542302485e-05;9.79181461195212e-05;0;0;0;0;1717707403994;Blink
17939;1666;-6.03667973559409e-05;-0.00013704295748837004;2.1860065748126694e-05;9.974609817472149e-05;0;0;0;0;1717707403994;Blink
17940;1666;-5.746275814198762e-05;-0.00013363005643105257;2.4583893978497822e-05;0.00010031614801958545;0;0;0;0;1717707404010;Blink
17941;1667;-6.0223827474354115e-05;-0.00013988399324804134;1.6341764315061137e-05;9.2638988512084e-05;0;0;0;0;1717707404010;Blink
17942;1667;-6.527583193273697e-05;-0.00014151067422862244;1.792615202779363e-05;9.677701536340868e-05;0;0;0;0;1717707404010;Blink
17943;1668;-5.92717254297533e-05;-0.00013421499429110703;2.58521330609823e-05;0.00010411791073302889;0;0;0;0;1717707404041;Blink
17944;1668;-5.3975453644372634e-05;-0.00013150818894573494;2.6687491710185593e-05;0.00010441918208941435;0;0;0;0;1717707404041;Blink
17945;1669;-5.293912872982026e-05;-0.000129375778765013;2.9014953742437664e-05;0.00010570141226221984;0;0;0;0;1717707404041;Blink
17946;1669;-5.321314833770861e-05;-0.00013053975350428421;2.8472568364271203e-05;0.00010706931837978472;0;0;0;0;1717707404041;Blink
17947;1670;-4.953777429453302e-05;-0.00012508407007996028;3.440525640930532e-05;0.00011193323727273492;0;0;0;0;1717707404041;Blink
17948;1670;-4.691011501548391e-05;-0.00012536094809385888;3.1016082407980893e-05;0.00010572220231756033;0;0;0;0;1717707404041;Blink
17949;1671;-5.5086272758524596e-05;-0.00013389322175653975;2.4202094578676267e-05;0.0001024812124159196;0;0;0;0;1717707404041;Blink
17950;1671;-5.373894673393266e-05;-0.00012835083968680067;3.226242412113622e-05;0.00011108847184859178;0;0;0;0;1717707404041;Blink
17951;1672;-4.603357298155676e-05;-0.00012214853152972592;3.7267687024536607e-05;0.00011554217060210478;0;0;0;0;1717707404041;Blink
17952;1672;-4.163828424697222e-05;-0.00011731384239622326;4.308625017969161e-05;0.00012288669492689037;0;0;0;0;1717707404041;Blink
17953;1673;-3.216981282538971e-05;-0.00010543651662700871;5.674948162840917e-05;0.00013703611667230278;0;0;0;0;1717707404041;Blink
17954;1673;-1.925182351436716e-05;-9.626387692277272e-05;5.9532322207486195e-05;0.00013188179286217677;0;0;0;0;1717707404057;Blink
17955;1674;-3.2295229649902646e-05;-0.00011501769824557539;3.9246507998765676e-05;0.00011437744520057072;0;0;0;0;1717707404057;Blink
17956;1674;-4.4263511072023365e-05;-0.00012089990833722996;3.7846384036182436e-05;0.00011515542394390717;0;0;0;0;1717707404057;Blink
17957;1675;-4.31214912208997e-05;-0.00012084160664422105;3.5799863111909764e-05;0.00011053116602702838;0;0;0;0;1717707404057;Blink
17958;1675;-5.050775591581574e-05;-0.0001304508166001609;2.5719224991832296e-05;0.00010202122682838827;0;0;0;0;1717707404072;Blink
17959;1676;-5.605150468209253e-05;-0.0001322802063378315;2.752689367037952e-05;0.00010651178951587695;0;0;0;0;1717707404088;Blink
17960;1676;-4.988269451567369e-05;-0.00012511384225533066;3.487254246138067e-05;0.0001131111635511244;0;0;0;0;1717707404088;Blink
17961;1677;-4.461612073678475e-05;-0.00012122520668329787;3.7823160354457516e-05;0.00011580041895809761;0;0;0;0;1717707404088;Blink
17962;1677;-4.176793098313984e-05;-0.00011833188045115784;4.0400174308227004e-05;0.00011762890866557198;0;0;0;0;1717707404088;Blink
17963;1678;-4.105106738877792e-05;-0.00011867062909041614;3.9433706298417207e-05;0.0001165145036081151;0;0;0;0;1717707404088;Blink
17964;1678;-4.194499393113974e-05;-0.00011910080189820602;3.9802690803691264e-05;0.00011828036089040049;0;0;0;0;1717707404088;Blink
17965;1679;-3.8544880504799046e-05;-0.00011492736272398876;4.3026964410431497e-05;0.00011867921733269125;0;0;0;0;1717707404104;Blink
17966;1679;-4.207005285937878e-05;-0.00012198353686850319;3.401246632412822e-05;0.00010958430995042976;0;0;0;0;1717707404104;Blink
17967;1680;-4.9728116501782893e-05;-0.00012724668138707634;3.178874533390799e-05;0.00011118771285166167;0;0;0;0;1717707404104;Blink
17968;1680;-4.351824807750108e-05;-0.00011646661317321952;4.564642851181226e-05;0.00012541179514297818;0;0;0;0;1717707404104;Blink
17969;1681;-3.1513755990807595e-05;-0.00010794809694452893;5.0870235757808735e-05;0.00012815041286938234;0;0;0;0;1717707404104;Blink
17970;1681;-3.053644881757537e-05;-0.00010787965681151096;5.0966313771060335e-05;0.00012910906562307197;0;0;0;0;1717707404104;Blink
17971;1682;-2.806545976627774e-05;-0.00010410341209335524;5.4751989677073825e-05;0.0001313021850872364;0;0;0;0;1717707404104;Blink
17972;1682;-2.8528493455200836e-05;-0.00010719896523488295;5.0159688035567246e-05;0.00012665958452970133;0;0;0;0;1717707404104;Blink
17973;1683;-3.2347759826687063e-05;-0.00010998112348338198;4.859389596964498e-05;0.00012677650901667716;0;0;0;0;1717707404104;Blink
17974;1683;-3.023701589566278e-05;-0.00010607682462359283;5.354625299137946e-05;0.00013172638299993914;0;0;0;0;1717707404104;Blink
17975;1684;-2.5983135129568768e-05;-0.00010260840354075504;5.637696762156202e-05;0.00013398311580634827;0;0;0;0;1717707404104;Blink
17976;1684;-2.4384032608406957e-05;-0.00010171313130350833;5.667771802775315e-05;0.0001340593322909948;0;0;0;0;1717707404104;Blink
17977;1685;-2.3949429764275237e-05;-0.00010066743394979472;5.794694157611632e-05;0.00013484374172373438;0;0;0;0;1717707404104;Blink
17978;1685;-2.4053959147510556e-05;-0.00010131587308250393;5.760213188867774e-05;0.0001355627999814756;0;0;0;0;1717707404104;Blink
17979;1686;-2.1980397890716878e-05;-9.819795791726937e-05;6.099999801442025e-05;0.00013835097023875788;0;0;0;0;1717707404104;Blink
17980;1686;-2.0511753265193107e-05;-9.835473409278024e-05;5.932941621442603e-05;0.00013550622929251244;0;0;0;0;1717707404120;Blink
17981;1687;-2.4098654972772658e-05;-0.00010230063674091335;5.5279183368123796e-05;0.00013158278647544108;0;0;0;0;1717707404120;Blink
17982;1687;-2.774760575187572e-05;-0.00010568624929246677;5.2165025918166294e-05;0.00012891045451288678;0;0;0;0;1717707404120;Blink
17983;1688;-2.9803494470573115e-05;-0.00010718391175480137;5.105614228449982e-05;0.0001280692856019708;0;0;0;0;1717707404120;Blink
17984;1688;-3.057142511578233e-05;-0.0001081794970248841;4.9545520313227766e-05;0.00012583193888673173;0;0;0;0;1717707404120;Blink
17985;1689;-3.3548288661058365e-05;-0.00011148723939330676;4.66664295859507e-05;0.000124081183236519;0;0;0;0;1717707404120;Blink
17986;1689;-3.37993579038193e-05;-0.0001102884743792787;4.874273835841413e-05;0.0001261202361459886;0;0;0;0;1717707404136;Blink
17987;1690;-3.253590340615844e-05;-0.00011001285047291027;4.8257799223255314e-05;0.00012525870776990502;0;0;0;0;1717707404136;Blink
17988;1690;-3.3489016900164574e-05;-0.00011103083557830495;4.697109536566841e-05;0.00012344042148467976;0;0;0;0;1717707404136;Blink
17989;1691;-3.5920452818096084e-05;-0.00011367522012573483;4.4992891268182066e-05;0.00012298342191555662;0;0;0;0;1717707404136;Blink
17990;1691;-3.4473588391420744e-05;-0.00011062336374780808;4.8619070170832134e-05;0.00012590064495222262;0;0;0;0;1717707404152;Blink
17991;1692;-3.3288540418947e-05;-0.0001118352912670125;4.4908009413044865e-05;0.00012013501761413343;0;0;0;0;1717707404168;Blink
17992;1692;-4.0394576657813175e-05;-0.00011912964820707138;3.902449649322219e-05;0.0001171017828873877;0;0;0;0;1717707404184;Blink
17993;1693;-3.973377841114895e-05;-0.00011473039924514668;4.6179958278469413e-05;0.0001253625836717505;0;0;0;0;1717707404200;Blink
17994;1693;-3.17734585758667e-05;-0.00010771806177438616;5.219310129232298e-05;0.0001306024947521803;0;0;0;0;1717707404200;Blink
17995;1694;-2.6932732587192602e-05;-0.00010297121239301323;5.683805611162493e-05;0.00013503128004079852;0;0;0;0;1717707404216;Blink
17996;1694;-2.2842506323455e-05;-9.963141415582077e-05;5.885701467219317e-05;0.0001354326667258739;0;0;0;0;1717707404216;Blink
17997;1695;-2.4023582756523027e-05;-0.0001020828885345549;5.582932055780248e-05;0.00013266083964888535;0;0;0;0;1717707404216;Blink
17998;1695;-2.5968225240958778e-05;-0.00010279013283696832;5.677687678818694e-05;0.0001354168567730855;0;0;0;0;1717707404216;Blink
17999;1696;-2.16164263927365e-05;-9.723699067219578e-05;6.280386696285772e-05;0.00014098617439693942;0;0;0;0;1717707404216;Blink
18000;1696;-1.7017065240416534e-05;-9.372930218671492e-05;6.500427750693685e-05;0.00014160747266097395;0;0;0;0;1717707404216;Blink
18001;1697;-1.8004842897572153e-05;-9.607561727790707e-05;6.183826486244967e-05;0.00013849653759306937;0;0;0;0;1717707404216;Blink
18002;1697;-2.0174889999654988e-05;-9.682674406045943e-05;6.261968633508686e-05;0.00014078888939323414;0;0;0;0;1717707404216;Blink
18003;1698;-1.6463864062857507e-05;-9.180946384414213e-05;6.876285248527165e-05;0.00014750736790642468;0;0;0;0;1717707404231;Blink
18004;1698;-1.0189685386069615e-05;-8.719427734874432e-05;7.06451259933141e-05;0.0001459070440952952;0;0;0;0;1717707404231;Blink
18005;1699;-1.5652595786204597e-05;-9.632203109659647e-05;5.888654895981583e-05;0.0001332654856486623;0;0;0;0;1717707404231;Blink
18006;1699;-2.7289035370574493e-05;-0.00010554758707118901;5.2662041115324624e-05;0.00012987644105240327;0;0;0;0;1717707404231;Blink
18007;1700;-2.8308222952971935e-05;-0.00010466568255964403;5.484294680027347e-05;0.0001325430070781751;0;0;0;0;1717707404231;Blink
18008;1700;-2.6062515372543716e-05;-0.00010369067933058013;5.4072589570521445e-05;0.00013028943582934794;0;0;0;0;1717707404231;Blink
18009;1701;-2.8922030225542377e-05;-0.00010615382676410372;5.2699128123749265e-05;0.00013018709176161402;0;0;0;0;1717707404231;Blink
18010;1701;-2.7879888757777363e-05;-0.00010418821921772103;5.510560862213676e-05;0.0001322263447433254;0;0;0;0;1717707404231;Blink
