Timestamp;Numpack;O1;O2;T3;T4;O1_raw;O2_raw;T3_raw;T4_raw;Timestamp_ms;label;bipolar_left;bipolar_right
6292;1097;2.2560211110467243e-05;-9.510953650027076e-05;-7.182094047264442e-07;0.00010929551469074372;-0.018693560308037097;-0.009037407910736;-0.021315785709176742;0.008828743771308682;1717621062138;Noise
6293;1098;4.879970710858217e-06;-0.0001164884254986065;-2.3274214878299393e-05;8.828735315141722e-05;-0.018722552034904513;-0.009056481415254036;-0.021314259828815296;0.008832177002121928;1717621062138;Noise
6294;1098;-1.2582380689185602e-05;-0.0001289363251871234;-2.9527325129563575e-05;8.865427690696315e-05;-0.018692797367856378;-0.009033974679922752;-0.021310826598002052;0.00883332141239301;1717621062138;Noise
6295;1099;-5.7988872659842094e-06;-0.00011616077299048122;-1.185419897653528e-05;0.00010932208576736047;-0.01864282478601912;-0.009000786782061369;-0.021307011897098445;0.008829125241399042;1717621062138;Noise
6296;1099;1.5904505671682223e-05;-9.530057534845593e-05;6.082724382572291e-06;0.00012254292118812904;-0.018638247144934793;-0.00900116825215173;-0.021308156307369527;0.008821495839591827;1717621062138;Noise
6297;1100;2.322634154866554e-05;-9.482783859232624e-05;-7.263152029257647e-07;0.00010910436156186254;-0.01868936413704313;-0.009035119090193834;-0.02131044512791169;0.00882340319004363;1717621062138;Noise
6298;1100;4.569593725745058e-06;-0.0001167474722993389;-2.3215385400288113e-05;8.880940311745134e-05;-0.018713396752735856;-0.00904351143218177;-0.021312352478363494;0.008827217890947238;1717621062138;Noise
6299;1101;-1.1532065003316827e-05;-0.00012729456791399363;-2.7460167880799524e-05;9.073827038325044e-05;-0.01868364208568772;-0.009026345278115537;-0.02131044512791169;0.008832177002121928;1717621062138;Noise
6300;1101;-3.98874719170772e-06;-0.00011463284566282095;-1.0449832127834568e-05;0.0001108904690959589;-0.018633669503850463;-0.008989342679350547;-0.02130434160646592;0.008837517583386977;1717621062138;Noise
6301;1102;1.8002767168512346e-05;-9.241550835342727e-05;9.897662182956068e-06;0.0001274550662016538;-0.018629473332856496;-0.00898056886727225;-0.02130434160646592;0.00883370288248337;1717621062138;Noise
6302;1102;2.9329243119935455e-05;-8.775921391290797e-05;6.840850832134926e-06;0.00011680405202812993;-0.018682879145507;-0.009018715876308323;-0.02130663042700808;0.008837136113296618;1717621062153;Noise
6303;1103;1.212629294833345e-05;-0.00010980069484278765;-1.7374346594323242e-05;9.337184100521867e-05;-0.01871530410318766;-0.009037026440645638;-0.021311971008273135;0.008835228762844814;1717621062169;Noise
6304;1103;-8.363959123125486e-06;-0.00012593780331415783;-2.8257774978002193e-05;8.786706484198437e-05;-0.01869890088930215;-0.009024437927663734;-0.0213161671792671;0.008827980831127959;1717621062169;Noise
6305;1104;-8.745463394410624e-06;-0.00012127949395612792;-1.9057942125422223e-05;0.0001003867101369571;-0.018650454187826335;-0.00900116825215173;-0.0213161671792671;0.008827217890947238;1717621062169;Noise
6306;1104;5.824148601007995e-06;-0.00010593836148203861;-4.523230715092197e-06;0.0001127249752467252;-0.018640917435567318;-0.00899125002980235;-0.02131464129890566;0.00882836230121832;1717621062169;Noise
6307;1105;1.4953996001043635e-05;-0.00010120820086761961;-5.3453932913338775e-06;0.00010589838895525006;-0.018691652957585295;-0.009017571466037242;-0.021322270700712874;0.008826454950766517;1717621062169;Noise
6308;1105;2.315212952519463e-06;-0.00011870209947123511;-2.5568576394907616e-05;8.569628096088966e-05;-0.018722552034904513;-0.009029015568748064;-0.021322652170803234;0.008836373173115896;1717621062185;Noise
6309;1106;-1.537100051657303e-05;-0.00013178769211952268;-3.259539779693066e-05;8.505451012003062e-05;-0.018697756479031068;-0.009020623226760126;-0.021320744820351428;0.008830651121760486;1717621062185;Noise
6310;1106;-1.0256414150366933e-05;-0.00012181213820999792;-1.8823502534903724e-05;0.00010134993918936575;-0.018651217128007058;-0.008987435328898744;-0.021317693059628544;0.008829125241399042;1717621062185;Noise
6311;1107;7.38217752854764e-06;-0.00010423993824854039;-3.3151508218032255e-06;0.0001127905771634019;-0.01865808358963355;-0.008987435328898744;-0.02132188923062251;0.00882264024986291;1717621062185;Noise
6312;1107;1.3240068143516304e-05;-0.00010511626814663222;-1.139621633794441e-05;9.819026172031009e-05;-0.018706911761199724;-0.009030922919199868;-0.021327992752068283;0.008822258779772548;1717621062185;Noise
6313;1108;-6.523817305648105e-06;-0.00012839787727075835;-3.586978828873377e-05;7.5215104457238e-05;-0.018733614667524975;-0.009046944662995018;-0.02133142598288153;0.008820351429320744;1717621062185;Noise
6314;1108;-2.5752842746529225e-05;-0.00014210157008287538;-4.2821649248125926e-05;7.531790314213582e-05;-0.01870462294065756;-0.009022912047302292;-0.021323033640893593;0.00882836230121832;1717621062185;Noise
6315;1109;-1.8784077012390377e-05;-0.00012856156762131032;-2.3769969041187444e-05;9.778864115161934e-05;-0.01865770211954319;-0.008999260901699927;-0.02132036335026107;0.008826454950766517;1717621062185;Noise
6316;1109;4.651483927642364e-06;-0.00010661732391625822;-5.529808508430989e-06;0.00011103250970051493;-0.018653505948549223;-0.00899620914097704;-0.021317693059628544;0.008825692010585796;1717621062185;Noise
6317;1110;1.2536660528361665e-05;-0.00010432548185151935;-8.978826416705665e-06;0.00010227854484307075;-0.018698519419211787;-0.009024437927663734;-0.02131654864935746;0.008834465822664093;1717621062185;Noise
6318;1110;-6.292196913504355e-07;-0.00012058314405377635;-2.6292498196578418e-05;8.597472257571015e-05;-0.018728274086259926;-0.009042748492001049;-0.021318837469899626;0.008830269651670124;1717621062185;Noise
6319;1111;-1.4682503880092401e-05;-0.0001314240999751859;-3.2775657351213905e-05;8.470621038142445e-05;-0.018698137949121427;-0.009022912047302292;-0.02131540423908638;0.008832939942302649;1717621062185;Noise
6320;1111;-1.020933848633332e-05;-0.00012090642101147964;-1.6772358821748323e-05;0.00010458849548222737;-0.018648928307464892;-0.00898514650835658;-0.021312733948453854;0.008829506711489403;1717621062185;Noise
6321;1112;1.1685616503609442e-05;-9.898357150545101e-05;2.7743449718120594e-06;0.00011963253003649532;-0.018640154495386595;-0.008992775910163795;-0.021309300717640606;0.008824929070405075;1717621062185;Noise
6322;1112;2.0790990862717962e-05;-9.701980929321952e-05;-2.9318697029601104e-06;0.0001070134240720444;-0.018695849128579262;-0.009025200867844457;-0.021312352478363494;0.008828743771308682;1717621062201;Noise
6323;1113;2.733834672974389e-06;-0.00011867795833730987;-2.56810518395878e-05;8.584741699019238e-05;-0.018727892616169563;-0.009038552321007082;-0.021312352478363494;0.008831032591850845;1717621062201;Noise
6324;1113;-1.479024919265326e-05;-0.00013093138032899132;-3.153299267794063e-05;8.647658542598746e-05;-0.018696612068759985;-0.00902214910712157;-0.021311208068092412;0.008825310540495434;1717621062201;Noise
6325;1114;-8.269263367777224e-06;-0.00011916199315570308;-1.5612390758146244e-05;0.00010490430166365527;-0.018644350666380566;-0.008995064730705958;-0.021306248956917722;0.00882264024986291;1717621062217;Noise
6326;1114;1.1129961062117388e-05;-0.00010028352498020476;1.0362256399054637e-06;0.00011793596569620313;-0.018644350666380566;-0.00898514650835658;-0.02130434160646592;0.008829506711489403;1717621062217;Noise
6327;1115;1.9727360441201824e-05;-9.693441263952662e-05;-1.5626862396311836e-06;0.00010940994994779185;-0.018697375008940705;-0.00902214910712157;-0.021308156307369527;0.00883370288248337;1717621062217;Noise
6328;1115;5.81711653813155e-06;-0.00011516523218907393;-2.2023946568916486e-05;8.93453605798622e-05;-0.018723696445175596;-0.009038933791097442;-0.021313115418544214;0.008835610232935174;1717621062217;Noise
6329;1116;-1.1603944147287049e-05;-0.00012809810033581615;-2.9117012639356954e-05;8.848958423102182e-05;-0.018693178837946738;-0.009020623226760126;-0.02131158953818277;0.008834084352573731;1717621062217;Noise
6330;1116;-6.392923392939398e-06;-0.0001169633502836609;-1.2590282620628113e-05;0.00010923871771589821;-0.018635195384211906;-0.008984002098085498;-0.02129518632429726;0.008837517583386977;1717621062217;Noise
6331;1117;1.728009190576918e-05;-9.186751100909163e-05;1.1894450542004886e-05;0.0001311142925196629;-0.018613833059151708;-0.008976372696278283;-0.021287175452399686;0.00884362110483275;1717621062233;Noise
6332;1117;3.4772203385158296e-05;-8.090028017943007e-05;1.446327276788395e-05;0.00012459926640379093;-0.0186847864959588;-0.009005364423145697;-0.02129976396538159;0.008840569344109863;1717621062233;Noise
6333;1118;1.9545601319226336e-05;-0.00010320611253444856;-1.175306664757958e-05;9.821111401148164e-05;-0.01871454116300694;-0.009024056457573374;-0.021301671315833392;0.008839043463748421;1717621062249;Noise
6334;1118;-3.91816715189508e-06;-0.00012143011719784047;-2.3232262253147784e-05;9.386787816079156e-05;-0.018690127077223853;-0.009009560594139666;-0.02129976396538159;0.008843239634742388;1717621062249;Noise
6335;1119;-1.3481682548666107e-06;-0.00011218233528420551;-8.000010411013392e-06;0.00011363561885818774;-0.018634050973940827;-0.008972557995374676;-0.02129442338411654;0.008839043463748421;1717621062249;Noise
6336;1119;2.1223338561582317e-05;-8.88920062599996e-05;1.335976366584335e-05;0.00013074916766492306;-0.018621843931049282;-0.00896950623465179;-0.021290608683212933;0.00883942493383878;1717621062249;Noise
6337;1120;3.265139646463355e-05;-8.437791610726997e-05;1.0052007833272203e-05;0.00011967393936584969;-0.01868364208568772;-0.009008416183868584;-0.021296712204658706;0.00883866199365806;1717621062249;Noise
6338;1120;1.4619028201323658e-05;-0.00010777047214488578;-1.592477012146709e-05;9.438536899436523e-05;-0.018710344992012972;-0.00903244879956131;-0.021298619555110507;0.008835991703025535;1717621062265;Noise
6339;1121;-7.291068017389879e-06;-0.00012419037813599099;-2.5279142463030535e-05;9.269477019735461e-05;-0.018675631213790143;-0.009003457072693894;-0.02129442338411654;0.008840569344109863;1717621062281;Noise
6340;1121;-1.3477060491484671e-06;-0.00011090834619442713;-5.9379594573583105e-06;0.00011564149354875708;-0.01862756598240469;-0.008971413585103593;-0.021291753093484016;0.008840187874019504;1717621062281;Noise
6341;1122;2.2513471965524e-05;-8.868615767293475e-05;1.2222363694025518e-05;0.00012805255263204085;-0.018626421572133612;-0.008983239157904777;-0.021293278973845458;0.008834465822664093;1717621062281;Noise
6342;1122;2.8216119653479144e-05;-9.05547501195425e-05;2.5417186594323127e-06;0.00011166994123334995;-0.018681353265145556;-0.009017571466037242;-0.021297475144839425;0.008842858164652028;1717621062281;Noise
6343;1123;7.031122948086832e-06;-0.00011439420228304131;-2.1455690887794976e-05;8.975538769273594e-05;-0.01871530410318766;-0.009036263500464917;-0.021305867486827362;0.008842095224471307;1717621062281;Noise
6344;1123;-1.1477037255902545e-05;-0.00012846446993225458;-2.995882597550681e-05;8.745974161128434e-05;-0.018685930906229883;-0.009015664115585438;-0.021303578666285197;0.008837136113296618;1717621062297;Noise
6345;1124;-7.48061548005996e-06;-0.00011836514201596371;-1.4660684129530477e-05;0.00010629980700022079;-0.018635195384211906;-0.008982476217724054;-0.02129518632429726;0.008837517583386977;1717621062297;Noise
6346;1124;1.32422180725289e-05;-9.749563808908457e-05;4.116226407280266e-06;0.00012082764377108202;-0.018634432444031186;-0.008986290918627661;-0.02129976396538159;0.008839806403929142;1717621062297;Noise
6347;1125;2.1922404927543493e-05;-9.603697817961443e-05;-2.3971958971746865e-06;0.00010681314566379774;-0.018692797367856378;-0.009028634098657702;-0.021307774837279164;0.008831414061941207;1717621062345;Noise
6348;1125;1.601735328149445e-06;-0.00012087931541499009;-2.895636438982052e-05;8.175246623565169e-05;-0.018717592923729823;-0.009042748492001049;-0.02130472307655628;0.008832177002121928;1717621062345;Noise
6349;1126;-1.9201615374386805e-05;-0.00013507985680294432;-3.4903737076097396e-05;8.433337723090517e-05;-0.01867944591469375;-0.009019097346398684;-0.021293660443935818;0.008834465822664093;1717621062345;Noise
6350;1126;-8.983985014920925e-06;-0.00011878099008122422;-1.4847264060924292e-05;0.00010516587336595329;-0.018653124478458863;-0.008997353551248123;-0.021301671315833392;0.008824547600314713;1717621062345;Noise
6351;1127;9.880256338912208e-06;-0.00010383012690279303;-5.008292112584911e-06;0.00010968170745218053;-0.018653124478458863;-0.008998497961519206;-0.02130472307655628;0.008824547600314713;1717621062361;Noise
6352;1127;9.701313783805343e-06;-0.00010827129598595109;-1.3715561032301427e-05;9.693007261252218e-05;-0.01869890088930215;-0.009035882030374556;-0.021308156307369527;0.008826836420856878;1717621062361;Noise
6353;1128;-6.524624165893389e-06;-0.00012693509529776437;-3.286777647476535e-05;7.966112995139163e-05;-0.01872102615454307;-0.009049614953627542;-0.021302052785923755;0.008831414061941207;1717621062361;Noise
6354;1128;-2.0089286984326105e-05;-0.000135554123971815;-3.577799511816915e-05;8.231316868617666e-05;-0.018698519419211787;-0.009033593209832392;-0.021300526905562313;0.008823021719953271;1717621062361;Noise
6355;1129;-1.2621929309231117e-05;-0.00012383369184520987;-2.0490452494276168e-05;0.00010004395427848367;-0.018645876546742008;-0.008999642371790286;-0.021296712204658706;0.00882264024986291;1717621062361;Noise
6356;1129;6.5200632155815175e-06;-0.00010445077291140747;-2.740957582070269e-06;0.00011415757610949706;-0.01864549507665165;-0.008998116491428844;-0.021298238085020148;0.00882340319004363;1717621062361;Noise
6357;1130;1.543640168619187e-05;-0.00010205781551070325;-7.570531662032254e-06;0.00010254564657469212;-0.01870500441074792;-0.009033593209832392;-0.021303960136375557;0.008826836420856878;1717621062361;Noise
6358;1130;-1.8530284743578651e-06;-0.0001234405128243965;-3.0603900082165625e-05;8.062451462179099e-05;-0.018732088787163533;-0.00905419259471187;-0.021308156307369527;0.008822258779772548;1717621062393;Noise
6359;1131;-2.0488375039512396e-05;-0.00013710197422658887;-3.803381848696552e-05;7.989196755867067e-05;-0.01869928235939251;-0.009029397038838424;-0.021305867486827362;0.008830269651670124;1717621062393;Noise
6360;1131;-1.4430712948876323e-05;-0.00012425765414375567;-1.928923335420274e-05;0.00010254502856812953;-0.018650072717735975;-0.008997735021338483;-0.02130472307655628;0.008831795532031566;1717621062393;Noise
6361;1132;9.75353554011349e-06;-0.0001011194044376329;1.7181611794425677e-07;0.00011646914232951722;-0.018653505948549223;-0.009000786782061369;-0.02130663042700808;0.008825692010585796;1717621062393;Noise
6362;1132;1.7187509306154647e-05;-0.00010086566015318765;-6.956685636605453e-06;0.0001027934912964934;-0.0187042414705672;-0.009035119090193834;-0.021308156307369527;0.00882264024986291;1717621062393;Noise
6363;1133;-1.4821516286234182e-06;-0.00012250069016120357;-2.903255551942041e-05;8.261611734958207e-05;-0.018725222325537038;-0.009054574064802232;-0.021311208068092412;0.008819588489140023;1717621062393;Noise
6364;1133;-1.816628649800589e-05;-0.00013438474188812166;-3.494779786802904e-05;8.321355666324193e-05;-0.018692415897766015;-0.009031685859380589;-0.021305486016737;0.008824929070405075;1717621062393;Noise
6365;1134;-1.0992679820964746e-05;-0.00012074474841292093;-1.558976072590923e-05;0.00010670622556610554;-0.01864244331592876;-0.008988198269079465;-0.021296330734568342;0.008825692010585796;1717621062425;Noise
6366;1134;1.4697102200394996e-05;-9.523766262795053e-05;6.767862642365063e-06;0.00012326155367012315;-0.018650072717735975;-0.008997735021338483;-0.021297856614929785;0.008827980831127959;1717621062425;Noise
6367;1135;2.3749170924985963e-05;-9.465575923495173e-05;-9.93447114294721e-07;0.00010866559815198018;-0.018703097060296117;-0.009037026440645638;-0.02129938249529123;0.008829125241399042;1717621062425;Noise
6368;1135;4.324792242854647e-06;-0.00011681816521041943;-2.329068360390485e-05;8.895576749837208e-05;-0.018722933504994873;-0.009047707603175739;-0.021296330734568342;0.008835228762844814;1717621062425;Noise
6369;1136;-1.0706284054279314e-05;-0.00012569978145479666;-2.5350063922541244e-05;9.314584239134005e-05;-0.018693560308037097;-0.009031685859380589;-0.021298619555110507;0.008831032591850845;1717621062425;Noise
6370;1136;-1.4858082084956425e-06;-0.00011246699839406737;-9.201674845471519e-06;0.00011090075534672672;-0.018641298905657678;-0.009008034713778224;-0.021295567794387623;0.008829125241399042;1717621062425;Noise
