Timestamp;Numpack;O1;O2;T3;T4;O1_raw;O2_raw;T3_raw;T4_raw;Timestamp_ms;label;bipolar_left;bipolar_right
23199;1359;1.6549817671185352e-05;2.1502308605869658e-06;-5.735943512774622e-05;-3.4884891656927763e-05;0;0;0;0;1718224109392;Noise
23200;1359;3.3660959862347184e-05;2.0344013688833318e-05;-4.002945571035532e-05;-2.0146443967694605e-05;0;0;0;0;1718224109392;Noise
23201;1360;4.4763566097560936e-05;2.6828564790359888e-05;-3.884124525249666e-05;-2.4148277003477325e-05;0;0;0;0;1718224109408;Noise
23202;1360;3.5970944949614836e-05;1.3995695988644474e-05;-5.407201417712004e-05;-3.995049067223588e-05;0;0;0;0;1718224109408;Noise
23203;1361;2.0875757560434582e-05;9.898201877023283e-07;-6.345058063750297e-05;-4.48223009003601e-05;0;0;0;0;1718224109424;Noise
23204;1361;2.1015290279535748e-05;6.6477579274693e-06;-5.246921206580879e-05;-2.949403837104736e-05;0;0;0;0;1718224109424;Noise
23205;1362;3.9726894451919126e-05;2.7666618603816584e-05;-3.081167260349238e-05;-9.002741754138288e-06;0;0;0;0;1718224109424;Noise
23206;1362;5.722605036628803e-05;3.987853580372791e-05;-2.5820608035242998e-05;-1.1887392639242655e-05;0;0;0;0;1718224109424;Noise
23207;1363;4.6563944911814925e-05;2.22595765734801e-05;-4.8183385562894365e-05;-3.5962743969164546e-05;0;0;0;0;1718224109424;Noise
23208;1363;2.3574567103612498e-05;2.897807379831363e-06;-6.176004238933608e-05;-4.2663837003298344e-05;0;0;0;0;1718224109424;Noise
23209;1364;2.3991828293934425e-05;1.0369356746864344e-05;-4.820587587256453e-05;-2.5119616234026143e-05;0;0;0;0;1718224109424;Noise
23210;1364;4.320299757781809e-05;2.8849378723938557e-05;-3.2879373721206306e-05;-1.445065010047264e-05;0;0;0;0;1718224109424;Noise
23211;1365;4.855887660720759e-05;2.8035084926492093e-05;-4.0504497938687045e-05;-2.851027396721939e-05;0;0;0;0;1718224109424;Noise
23212;1365;2.8972754202993833e-05;4.440938282557205e-06;-6.546772250831667e-05;-5.208384740196248e-05;0;0;0;0;1718224109424;Noise
23213;1366;8.672538241383254e-06;-1.1060252986416774e-05;-7.495369359089565e-05;-5.538389765052942e-05;0;0;0;0;1718224109424;Noise
23214;1366;1.1062988736820767e-05;-3.478633852138646e-06;-6.307628683438482e-05;-4.0524684912779385e-05;0;0;0;0;1718224109424;Noise
23215;1367;2.782802980927368e-05;1.4050076441896042e-05;-4.6435276436107564e-05;-2.6164095558889322e-05;0;0;0;0;1718224109424;Noise
23216;1367;3.91420575225343e-05;2.152735662491745e-05;-4.334562502283923e-05;-2.734151677696861e-05;0;0;0;0;1718224109424;Noise
23217;1368;3.374642328024535e-05;1.2011241076137491e-05;-5.591298863266703e-05;-4.135492263862561e-05;0;0;0;0;1718224109424;Noise
23218;1368;1.9704083670690764e-05;-5.597225407605322e-07;-6.551130016274609e-05;-4.702788355903653e-05;0;0;0;0;1718224109424;Noise
23219;1369;1.8604307295833067e-05;3.4187633602411616e-06;-5.679226248611613e-05;-3.482572165997011e-05;0;0;0;0;1718224109424;Noise
23220;1369;3.276527591866696e-05;1.7832072828294354e-05;-4.398727168675176e-05;-2.4977500217959747e-05;0;0;0;0;1718224109424;Noise
23221;1370;3.886328639957082e-05;1.922283525923607e-05;-4.796555457942109e-05;-3.3984742519643785e-05;0;0;0;0;1718224109424;Noise
23222;1370;2.549910398719213e-05;2.3188945380558934e-06;-6.679795967912128e-05;-5.2790306908967466e-05;0;0;0;0;1718224109424;Noise
23223;1371;8.300610703837474e-06;-1.1676462328080728e-05;-7.602618340957212e-05;-5.6518525044846335e-05;0;0;0;0;1718224109424;Noise
23224;1371;1.02145136714471e-05;-4.041050136738278e-06;-6.322953046317137e-05;-3.9856577981056684e-05;0;0;0;0;1718224109424;Noise
23225;1372;2.9474594240019858e-05;1.6330441076017888e-05;-4.383855028416983e-05;-2.325834345578981e-05;0;0;0;0;1718224109456;Noise
23226;1372;4.210525206099769e-05;2.3741474008687202e-05;-4.265498559946623e-05;-2.8350929702214422e-05;0;0;0;0;1718224109456;Noise
23227;1373;3.1266141946706405e-05;8.281311104474387e-06;-6.042529218058812e-05;-4.5763387927721944e-05;0;0;0;0;1718224109456;Noise
23228;1373;1.611555889968752e-05;-2.955578521701696e-06;-6.638767019290226e-05;-4.622633124246045e-05;0;0;0;0;1718224109456;Noise
23229;1374;2.093747581100036e-05;7.1761570983042144e-06;-5.148320995859712e-05;-2.781500697962569e-05;0;0;0;0;1718224109472;Noise
23230;1374;4.164308490778312e-05;2.8809327146828156e-05;-3.083951260360318e-05;-9.887480888870481e-06;0;0;0;0;1718224109472;Noise
23231;1375;5.5607790418521486e-05;3.7567868555993256e-05;-2.8019578437565862e-05;-1.2702078606596778e-05;0;0;0;0;1718224109472;Noise
23232;1375;4.7897025256010695e-05;2.613248046434702e-05;-4.1098475727335826e-05;-2.515562330512866e-05;0;0;0;0;1718224109472;Noise
23233;1376;3.782785135181266e-05;2.0085272361580753e-05;-4.190759591946036e-05;-2.0743427309760643e-05;0;0;0;0;1718224109472;Noise
23234;1376;4.6836920416210015e-05;3.328522294282488e-05;-2.5213941191593037e-05;-1.6960355706530095e-06;0;0;0;0;1718224109472;Noise
23235;1377;6.726639883225527e-05;5.388889715293721e-05;-6.416713318413425e-06;1.334163382191167e-05;0;0;0;0;1718224109472;Noise
23236;1377;7.711347650588007e-05;5.718366327078783e-05;-1.043261236605142e-05;2.511922325337812e-06;0;0;0;0;1718224109472;Noise
23237;1378;6.0459779309823825e-05;3.6008474761678455e-05;-3.3819564599663066e-05;-2.0355451570308603e-05;0;0;0;0;1718224109504;Noise
23238;1378;4.019552998724141e-05;1.9949884824954633e-05;-4.4335761831632015e-05;-2.4785405571881025e-05;0;0;0;0;1718224109504;Noise
23239;1379;4.171964365956571e-05;2.7257686686404936e-05;-3.187152209810362e-05;-8.52383507912724e-06;0;0;0;0;1718224109520;Noise
23240;1379;6.0479707629512713e-05;4.710449305264652e-05;-1.2993091931173817e-05;7.554731972281292e-06;0;0;0;0;1718224109568;Noise
23241;1380;7.245797009675092e-05;5.3276536790242135e-05;-1.4205006554662836e-05;-1.3380100418181051e-06;0;0;0;0;1718224109644;Noise
23242;1380;5.6383901190615315e-05;3.1153492073304756e-05;-3.9900455483049546e-05;-2.7491189454248444e-05;0;0;0;0;1718224109644;Noise
23243;1381;3.238887272341562e-05;1.164198506070635e-05;-5.31930805433567e-05;-3.427823388682527e-05;0;0;0;0;1718224109644;Noise
23244;1381;3.164440975295113e-05;1.663007633334601e-05;-4.3109899855231504e-05;-2.0172639966481443e-05;0;0;0;0;1718224109644;Noise
23245;1382;4.885605092141976e-05;3.566462039369944e-05;-2.4427201334581428e-05;-3.973952891450638e-06;0;0;0;0;1718224109644;Noise
23246;1382;6.099755648716898e-05;4.227435293285842e-05;-2.4247661068899085e-05;-1.0086278358134582e-05;0;0;0;0;1718224109644;Noise
23247;1383;4.906666441531482e-05;2.5494901738448705e-05;-4.3734842931908435e-05;-2.9796477938576205e-05;0;0;0;0;1718224109644;Noise
23248;1383;3.109675990348171e-05;1.1072128156042194e-05;-5.3270070419081383e-05;-3.4265089001978e-05;0;0;0;0;1718224109644;Noise
23249;1384;3.147706825595842e-05;1.6329915198093348e-05;-4.348315009372605e-05;-2.075678160040617e-05;0;0;0;0;1718224109644;Noise
23250;1384;4.800532846432892e-05;3.49535536950385e-05;-2.4327206712873584e-05;-2.6855443976403492e-06;0;0;0;0;1718224109644;Noise
23251;1385;6.342126279770821e-05;4.565069311958381e-05;-2.016410237717925e-05;-5.7922201470855805e-06;0;0;0;0;1718224109644;Noise
23252;1385;5.29591029929527e-05;2.860684450528561e-05;-4.148101258220904e-05;-2.8352669733638924e-05;0;0;0;0;1718224109644;Noise
23253;1386;3.1738024869568116e-05;1.1002878404886562e-05;-5.3480751772722046e-05;-3.377912162366714e-05;0;0;0;0;1718224109644;Noise
23254;1386;3.302604603118431e-05;1.8891182960473207e-05;-3.9913041063738275e-05;-1.639228204271259e-05;0;0;0;0;1718224109644;Noise
23255;1387;5.2342819740688884e-05;3.8153748769836904e-05;-2.2982785991859656e-05;-3.39950333407002e-06;0;0;0;0;1718224109644;Noise
23256;1387;6.063541430573194e-05;4.0921048274786265e-05;-2.6290165893699813e-05;-1.220058475544239e-05;0;0;0;0;1718224109644;Noise
23257;1388;4.7327053662032936e-05;2.396803872357911e-05;-4.538715802715476e-05;-3.154511811272187e-05;0;0;0;0;1718224109644;Noise
23258;1388;2.9270282602911202e-05;8.907112068176626e-06;-5.561326528680244e-05;-3.601932858597612e-05;0;0;0;0;1718224109644;Noise
23259;1389;3.06752937868221e-05;1.6019895866359324e-05;-4.3771118759763916e-05;-2.100932041032566e-05;0;0;0;0;1718224109644;Noise
23260;1389;4.7626085350804814e-05;3.361551098610138e-05;-2.7318188818292732e-05;-7.10913704166094e-06;0;0;0;0;1718224109644;Noise
23261;1390;5.8017468899801417e-05;3.9169513643050324e-05;-2.7644577942284587e-05;-1.3316268011084875e-05;0;0;0;0;1718224109644;Noise
23262;1390;4.63657262102235e-05;2.3181230276142495e-05;-4.5673135661852826e-05;-3.103163588438762e-05;0;0;0;0;1718224109660;Noise
23263;1391;3.0547012089376935e-05;1.0757501879121723e-05;-5.3301724913468185e-05;-3.317375424734259e-05;0;0;0;0;1718224109706;Noise
23264;1391;3.4296285753937505e-05;2.057577952405132e-05;-3.840350839000306e-05;-1.5180768482905838e-05;0;0;0;0;1718224109706;Noise
23265;1392;5.367933495824262e-05;4.013709456306136e-05;-1.9894487100408087e-05;1.2388149375069935e-06;0;0;0;0;1718224109754;Noise
23266;1392;6.70994308428624e-05;4.9087326723595837e-05;-1.6855391324899216e-05;-2.1055756147594917e-06;0;0;0;0;1718224109754;Noise
23267;1393;5.748267843337651e-05;3.388332933577931e-05;-3.587464523804873e-05;-2.2719501650309004e-05;0;0;0;0;1718224109802;Noise
23268;1393;3.725050112906442e-05;1.6153093050357004e-05;-4.9062404373745316e-05;-3.0302398691769983e-05;0;0;0;0;1718224109818;Noise
23269;1394;3.5718769561439434e-05;2.1072419661774533e-05;-3.812299429971355e-05;-1.4822425491355096e-05;0;0;0;0;1718224109818;Noise
23270;1394;5.40503322560143e-05;4.0199635640586484e-05;-2.0729635065573626e-05;-9.924380740336525e-07;0;0;0;0;1718224109818;Noise
23271;1395;6.333159142014183e-05;4.369674925436967e-05;-2.4121681275399154e-05;-1.1308747945019959e-05;0;0;0;0;1718224109818;Noise
23272;1395;4.661402504665957e-05;2.1648829544446135e-05;-4.895001890498768e-05;-3.569423103412517e-05;0;0;0;0;1718224109818;Noise
23273;1396;2.5138119471038167e-05;5.1948471444726585e-06;-5.861775911249201e-05;-3.805396952265283e-05;0;0;0;0;1718224109818;Noise
23274;1396;2.985692515308086e-05;1.6451901806553704e-05;-4.232273713354606e-05;-1.8875801283881055e-05;0;0;0;0;1718224109818;Noise
23275;1397;5.0120685383674146e-05;3.622326776339668e-05;-2.4653874638118356e-05;-4.297217947937804e-06;0;0;0;0;1718224109818;Noise
23276;1397;6.097760938436614e-05;4.218339770856172e-05;-2.463988161809788e-05;-1.037750079013744e-05;0;0;0;0;1718224109818;Noise
23277;1398;4.921933080517804e-05;2.6068864880643416e-05;-4.2542399535251685e-05;-2.742154516728601e-05;0;0;0;0;1718224109834;Noise
23278;1398;3.489761802983812e-05;1.6028067837476484e-05;-4.7063967068123463e-05;-2.605709005927548e-05;0;0;0;0;1718224109834;Noise
23279;1399;4.2010892708398834e-05;2.8528804130335123e-05;-3.041913944145866e-05;-7.2829052757891755e-06;0;0;0;0;1718224109834;Noise
23280;1399;6.121209449912873e-05;4.694015147005057e-05;-1.3997621481891959e-05;6.258653581336926e-06;0;0;0;0;1718224109850;Noise
23281;1400;7.128399025867205e-05;5.2458120671294156e-05;-1.4176251814750768e-05;8.770697168536401e-08;0;0;0;0;1718224109850;Noise
23282;1400;5.9409560758557495e-05;3.5806046109226886e-05;-3.361157887139116e-05;-1.9691524184326653e-05;0;0;0;0;1718224109850;Noise
23283;1401;4.145313076439963e-05;2.1707210140865796e-05;-4.2221232909291084e-05;-2.22272810905845e-05;0;0;0;0;1718224109850;Noise
23284;1401;4.4843712950472236e-05;3.058914701318388e-05;-2.9073361948461773e-05;-6.736728034546086e-06;0;0;0;0;1718224109850;Noise
23285;1402;6.115982934705097e-05;4.6580595530039404e-05;-1.4759883605308319e-05;4.807087437120813e-06;0;0;0;0;1718224109866;Noise
23286;1402;6.90189269547236e-05;4.9208704346683646e-05;-1.886887660360742e-05;-6.3544449048005824e-06;0;0;0;0;1718224109866;Noise
23287;1403;5.139045031398587e-05;2.6454917945077996e-05;-4.413590280706245e-05;-3.111561399655495e-05;0;0;0;0;1718224109866;Noise
23288;1403;2.937226838210273e-05;9.065329601263758e-06;-5.5456359075594513e-05;-3.6313841067784486e-05;0;0;0;0;1718224109866;Noise
23289;1404;2.9535140995727918e-05;1.380093002990683e-05;-4.736398725864975e-05;-2.6371262848405227e-05;0;0;0;0;1718224109866;Noise
23290;1404;4.0158305877958586e-05;2.387978104527802e-05;-3.934006220948118e-05;-2.1310086255379654e-05;0;0;0;0;1718224109866;Noise
23291;1405;4.2036645408269e-05;2.2155338244888093e-05;-4.504636478579703e-05;-3.082636060561597e-05;0;0;0;0;1718224109866;Noise
23292;1405;2.901380518923781e-05;6.34566916423232e-06;-6.177981333972855e-05;-4.6223286744926165e-05;0;0;0;0;1718224109866;Noise
23293;1406;1.6550081606312578e-05;-2.04582684393273e-06;-6.534848140173598e-05;-4.4894554730234154e-05;0;0;0;0;1718224109866;Noise
23294;1406;2.2760705796974826e-05;9.217370822812293e-06;-4.9443247797679654e-05;-2.545317514992835e-05;0;0;0;0;1718224109882;Noise
23295;1407;4.462132267125853e-05;3.229234748879442e-05;-2.6841625767878158e-05;-5.0685818553187e-06;0;0;0;0;1718224109882;Noise
23296;1407;6.114421314654551e-05;4.299182360100861e-05;-2.3529810678437138e-05;-9.386867230308515e-06;0;0;0;0;1718224109882;Noise
23297;1408;4.9931741481618747e-05;2.6463441090156595e-05;-4.2678210793018444e-05;-2.8117274723544507e-05;0;0;0;0;1718224109882;Noise
23298;1408;3.4093294299138675e-05;1.559492489906821e-05;-4.701298008497057e-05;-2.5548089839639004e-05;0;0;0;0;1718224109898;Noise
23299;1409;4.304743234601494e-05;3.0146075671897777e-05;-2.8356616873151082e-05;-4.954937582723421e-06;0;0;0;0;1718224109914;Noise
23300;1409;6.366673962984422e-05;4.907544420818731e-05;-1.2827237732685945e-05;6.219617440737606e-06;0;0;0;0;1718224109914;Noise
23301;1410;7.012647182297283e-05;5.008066974257204e-05;-1.7957442760382263e-05;-4.912244788295465e-06;0;0;0;0;1718224109930;Noise
23302;1410;5.347557239824066e-05;2.8880355331360806e-05;-4.160525987038227e-05;-2.857495382533725e-05;0;0;0;0;1718224109930;Noise
23303;1411;3.179156483422625e-05;1.1265823672875451e-05;-5.321785739527364e-05;-3.334287372519745e-05;0;0;0;0;1718224109930;Noise
23304;1411;3.392861821336127e-05;2.0010460886684062e-05;-3.907836130421496e-05;-1.5672710788629555e-05;0;0;0;0;1718224109930;Noise
23305;1412;5.3654540022691696e-05;4.032078846532422e-05;-2.021238859441308e-05;-1.319440812580508e-07;0;0;0;0;1718224109930;Noise
23306;1412;6.434375242647238e-05;4.474578569224879e-05;-2.248281077099493e-05;-8.163789927991341e-06;0;0;0;0;1718224109930;Noise
23307;1413;5.188333960825381e-05;2.9365955147401222e-05;-3.8986515758462816e-05;-2.4425516502389697e-05;0;0;0;0;1718224109930;Noise
23308;1413;3.678801503535171e-05;1.6731718843777553e-05;-4.7713714761815065e-05;-2.8392106204031377e-05;0;0;0;0;1718224109930;Noise
23309;1414;3.7887777528835273e-05;2.2658489346659818e-05;-3.805436655049377e-05;-1.6462919519246626e-05;0;0;0;0;1718224109930;Noise
23310;1414;5.096947920820013e-05;3.570234478713231e-05;-2.6769966641138933e-05;-8.540490122488842e-06;0;0;0;0;1718224109930;Noise
23311;1415;5.4323139913641004e-05;3.327894736915391e-05;-3.5484945086988935e-05;-2.2820265414118203e-05;0;0;0;0;1718224109962;Noise
23312;1415;3.54257169034298e-05;1.0699157208420192e-05;-5.998831555937103e-05;-4.695495759100734e-05;0;0;0;0;1718224109962;Noise
23313;1416;1.3846137176895415e-05;-6.081607114904368e-06;-7.016548126253741e-05;-5.0007037940079054e-05;0;0;0;0;1718224109962;Noise
23314;1416;1.782146845616362e-05;4.916292102364369e-06;-5.286611724926926e-05;-2.807683974317076e-05;0;0;0;0;1718224109962;Noise
23315;1417;4.2511264676521436e-05;3.0060632484581358e-05;-3.0049559807442897e-05;-9.620852786817514e-06;0;0;0;0;1718224109962;Noise
23316;1417;5.563598313278076e-05;3.707184156856078e-05;-2.959664215508584e-05;-1.5362268797295287e-05;0;0;0;0;1718224109962;Noise
23317;1418;4.437533434427962e-05;2.1525837412103305e-05;-4.6888857639231906e-05;-3.154018666824037e-05;0;0;0;0;1718224109962;Noise
23318;1418;3.135947251655183e-05;1.345085998283313e-05;-4.867180523802721e-05;-2.7032580874151915e-05;0;0;0;0;1718224109962;Noise
23319;1419;4.15421939344747e-05;2.8854011534620947e-05;-2.901734299950152e-05;-4.585794388334069e-06;0;0;0;0;1718224109962;Noise
23320;1419;6.545968265657984e-05;5.247071919891179e-05;-8.141365969623884e-06;1.1575702693552431e-05;0;0;0;0;1718224109962;Noise
23321;1420;7.566286343635908e-05;5.5620110943897664e-05;-1.2398061755668124e-05;6.782559744641144e-07;0;0;0;0;1718224109962;Noise
23322;1420;5.906911087328421e-05;3.452427444728334e-05;-3.581586609612252e-05;-2.2572750597781575e-05;0;0;0;0;1718224109978;Noise
23323;1421;3.804081947088696e-05;1.7696248662546488e-05;-4.6795309624120696e-05;-2.7035665125137165e-05;0;0;0;0;1718224109978;Noise
23324;1421;4.02797308699744e-05;2.659018925214667e-05;-3.2331527343144005e-05;-8.99528605724986e-06;0;0;0;0;1718224109978;Noise
23325;1422;5.995019533600737e-05;4.592308068449491e-05;-1.5499147593149055e-05;3.678751341744911e-06;0;0;0;0;1718224109978;Noise
23326;1422;6.736277016889227e-05;4.6924479072729675e-05;-2.1534080050392666e-05;-8.83370862766325e-06;0;0;0;0;1718224109978;Noise
23327;1423;4.9503283624134815e-05;2.5279832064887924e-05;-4.467965987356524e-05;-3.1231588005814666e-05;0;0;0;0;1718224109994;Noise
23328;1423;2.9554188705773442e-05;9.503887530824123e-06;-5.4543421627249386e-05;-3.421928900141681e-05;0;0;0;0;1718224109994;Noise
23329;1424;3.358232614357297e-05;2.0171593359536236e-05;-3.868220273940508e-05;-1.5639958445088503e-05;0;0;0;0;1718224109994;Noise
23330;1424;5.248923554075982e-05;3.711084983203626e-05;-2.6174011501520558e-05;-9.310851754507424e-06;0;0;0;0;1718224109994;Noise
23331;1425;5.176281747360824e-05;2.866504289155032e-05;-4.212830484384006e-05;-3.1093564412870006e-05;0;0;0;0;1718224110026;Noise
23332;1425;2.6189730295419003e-05;1.2662165800904346e-06;-6.891155661682344e-05;-5.5016350638084285e-05;0;0;0;0;1718224110026;Noise
23333;1426;6.527801101430947e-06;-1.2850119508120428e-05;-7.638993430533758e-05;-5.584028139307001e-05;0;0;0;0;1718224110026;Noise
23334;1426;1.183223733682015e-05;-1.7408927784900996e-06;-6.012238183887922e-05;-3.5498747300910516e-05;0;0;0;0;1718224110026;Noise
23335;1427;3.521283615394097e-05;2.3104260152315842e-05;-3.63749630225077e-05;-1.5293740728394845e-05;0;0;0;0;1718224110026;Noise
23336;1427;5.027191127728037e-05;3.183349384976858e-05;-3.451961516153651e-05;-1.9886309339346014e-05;0;0;0;0;1718224110026;Noise
23337;1428;4.005135215209843e-05;1.7260020618112965e-05;-5.121942962424755e-05;-3.6219138605568524e-05;0;0;0;0;1718224110026;Noise
23338;1428;2.6109783390008967e-05;7.458263083015559e-06;-5.576825262234436e-05;-3.548460613977261e-05;0;0;0;0;1718224110026;Noise
23339;1429;3.19571116763305e-05;1.8488499689873344e-05;-4.008670845262463e-05;-1.6353395504695167e-05;0;0;0;0;1718224110026;Noise
23340;1429;5.337772801159574e-05;4.084876020940889e-05;-1.8753401090067234e-05;1.9598664386527576e-06;0;0;0;0;1718224110026;Noise
23341;1430;6.702375157228643e-05;4.818187793225251e-05;-1.8917402509820852e-05;-5.814177613683996e-06;0;0;0;0;1718224110026;Noise
23342;1430;5.2137299630699435e-05;2.7262013191493156e-05;-4.375170339225229e-05;-3.206642882329011e-05;0;0;0;0;1718224110026;Noise
23343;1431;2.668412244622928e-05;5.003231906969274e-06;-6.048432804679066e-05;-4.197096359483121e-05;0;0;0;0;1718224110026;Noise
23344;1431;2.4129603958970847e-05;1.0064611588977979e-05;-4.8476305507774015e-05;-2.476054959076393e-05;0;0;0;0;1718224110026;Noise
23345;1432;4.463345007926778e-05;3.167763394430062e-05;-2.8417292831560415e-05;-8.337136817172797e-06;0;0;0;0;1718224110026;Noise
23346;1432;5.61251613728983e-05;3.698616844803604e-05;-2.9816204514847983e-05;-1.5599322121976483e-05;0;0;0;0;1718224110042;Noise
23347;1433;4.432199735000114e-05;2.2326745875152904e-05;-4.478175182506122e-05;-2.8321805032312936e-05;0;0;0;0;1718224110042;Noise
23348;1433;3.5526208893542355e-05;1.869473885972653e-05;-4.2464044814498336e-05;-2.0279332505843822e-05;0;0;0;0;1718224110042;Noise
23349;1434;4.848525935331402e-05;3.5689520619296144e-05;-2.277652597859614e-05;4.1435533002301406e-07;0;0;0;0;1718224110042;Noise
